#,Dialogue,Slowly
7531,넵!,False
7532,이거 끝나면 대련하지 않을래?,False
7533,"하는 건 좋은데…
봐주지는 마",False
7534,잠시 휴식…,False
7535,요즘 어깨가 뭉쳐서…,False
7536,춘난암을 써보지그래?,False
7537,잘 키워야지,False
7538,"차갑게 식힌 토마토를
나중에 슬쩍…",False
7539,흐흐흥~♪,False
7540,"우와~!
잘 그린다!!",False
7541,"왕도에 온 조카가 말이야
바다를 보고 놀라서…",False
7542,파도가 무서웠는지도 몰라,False
7543,으음…,False
7544,"'천사의 간식'은…
여기가 아니었나?",False
7545,"여기 점
진짜 잘 맞는대!",False
7546,"조금 무섭지만
기대되네~",False
7547,"내 미래는…
불행인가… 행복인가…",False
7548,"이걸로 배기 효율이…
후후… 후후후…",False
7549,"스피너 애호 정신을
보여주고 말겠다",False
7550,추진력을 더…,False
7551,"더는 못 마시겠어~…
흠냐흠냐…",False
7552,"이게!
내 돈을 먹었어!",False
7553,"어리석은 자들이여
나의 예술에 전율하라…",False
7554,달려서 매료시켜 봐,False
7555,뭘 마실까~,False
7556,"아르카디아는
언제 다시 시작되려나",False
7557,"드디어 아르카디아가
다시 시작됐어!",False
7558,"바깥이 진정될 때까지는
어렵지 않을까",False
7559,너무 빠져들진 마,False
7560,내가 이 한잔을 위해 산다…,False
7561,"들었어?
에버킵 내부에…",False
7562,"크앙크앙 우는 신종 생물?
진짜로…?",False
7563,요전에 직장에서…,False
7564,"으엑
그건 심했다…",False
7565,"히익
용서해 주세요~",False
7566,"빚을 떼어먹고
용서를 바라다니",False
7567,밀라라족을 얕보지 마!,False
7568,"저희 상품은
5배 이익을 보장합니다!",False
7569,호오오…,False
7570,"나아는…
안 취했…어!",False
7571,"일렉트로프가
이제야 데워졌어",False
7572,경치 좋다…,False
7573,"제4층의 그거
먹어봤어?",False
7574,"아… 바이오 스테이크?
뭐… 응…",False
7575,"어디 다른 층에
가지 않을래?",False
7576,자연 재현 구역은 어때?,False
7577,계약 내용에 대해서는…,False
7578,"네, 문제없습니다",False
7579,"다음 손님
이쪽으로 오세요~",False
7580,오늘은 무슨 일로 오셨죠?,False
7581,"아, 네~",False
7582,"주거 수속은
아래층이에요",False
7583,"아, 그럼
엘리베이터 사용 허가를…",False
7584,"직업 관련 상담은
저쪽인가…",False
7585,"전입전출은
이 층이 아니었나…?",False
7586,창구에 물어볼까…,False
7587,"녀석, 늦는군…",False
7588,"미안, 미안~
나오면서 허둥대느라…",False
7589,"에버킵에 살면
만나기 쉬울 텐데",False
7590,"으음…
난 여기가 안 맞아서",False
7591,뭘 도와드릴까요?,False
7592,,False
7593,"내 차례는
아직인가~",False
7594,Zzz…,False
7595,"지금 직업에 대해
상담할 게 있어서…",False
7596,내가 할 수 있는 일거리는…,False
7597,요즘은 어떤가요?,False
7598,"불안해하는 사람이
생각보다 많은 것 같아",False
7599,"쿠누크 씨, 아름다워…",False
7600,"그럼, 재고를 확인할까~",False
7601,"과일, 잎채소…
상하기 전에 먹어야지~",False
7602,"뿌리채소, 곡물, 향신료…
더 오래 둬도 괜찮겠어~",False
7603,"여기서 마시는 커피 맛은
각별하다니까~",False
7604,"오랜만에 휴가가 생겼으니
푹 쉬면서 보내야지",False
7605,"거래를 그르쳤어
혼자 있게 해줘…",False
7606,쌕… 쌕…,False
7607,"오늘은 공기가
상쾌하네",False
7608,"응, 바람이 좋다",False
7609,"그거 들었어?
장벽 밖에서 사람이 왔대",False
7610,"어머, 진짜?",False
7611,"얼마든지
마실 수 있겠어!",False
7612,"여기를
이렇게 꿰면…",False
7613,"조금만 있으면
쉴 수 있어",False
7614,뿌우~~,False
7615,뿌뿌우♪,False
7616,뿌우~ 뿌우~…,False
7617,뿌우~ 뿌우~…♪,False
7618,뿌뿌뿌~우,False
7619,뿌우♪,False
7620,뿌우~,False
7621,으엑!,False
7622,맛있니?,False
7623,"옳지, 착하다~
오늘도 아주 푹신푹신하군",False
7624,거래에 지장이 갈 수도 있어,False
7625,"크흐~
이 맛이야",False
7626,"커피를 마시면
마음이 차분해져",False
7627,여기까지 좋은 향기가 나,False
7628,앞으로 잘 나갈 듯한 상품은…,False
7629,흠흠,False
7630,"유행하는 건데
하나 어때?",False
7631,좀 싸게 안 돼?,False
7632,뿌우?,False
7633,뿌뿌우~♪,False
7634,뿌우뿌우♪,False
7635,이건 저기에…,False
7636,잘 건조해야 해,False
7637,"휘이휘이
이 묵직함이 좋군",False
7638,향기 좋네,False
7639,"기다리자
출하 전까지 느긋하게",False
7640,흠집 안 나게…,False
7641,많이 열렸네,False
7642,좋은 일이야,False
7643,이제 배불러?,False
7644,"응
마테차도 있으니까",False
7645,"휘이휘이!
잘 자라고 있구나~",False
7646,"이상한 벌레는
없는 것 같네",False
7647,"휘이휘이
준비해 둘게요",False
7648,"좋은 물건이
가득하다고!",False
7649,"이것도 저것도
질 좋다모브…",False
7650,"상인끼리 교류회를
하면 어떨까",False
7651,"이게 한계야
못 깎아줘!",False
7652,이 얼마나 부드러운 맛인지…,False
7653,좋은 술이지?,False
7654,"펠루펠루족이
눈독 들였다는 소문이…",False
7655,그런 상품이 있어?,False
7656,"깎아줘 깎아줘!
가격 내려줘!",False
7657,흐아…,False
7658,여독이 풀리네,False
7659,"가면 속까지
촉촉 매끈매끈…",False
7660,"온천 후에 마시는 한잔…
최고야!",False
7661,맛있어 보이네,False
7662,"메스칼이야
마음에 들었거든",False
7663,펠루펠루족이 만든 거야?,False
7664,"밭일을 마치면
술이 맛있지",False
7665,열심히 일했으니까,False
7666,벽화 상태는?,False
7667,별일 없어…,False
7668,"피, 피곤하다…",False
7669,이거 좋은데…,False
7670,"에버킵에서 하는 일은
잘되고 있어?",False
7671,"어라, 모자라네?
창고를 확인해야겠다…",False
7672,재고 수는 맞는데,False
7673,"간식 만들었는데
먹을래?",False
7674,"마음 써줬구나~!
고마워, 잘 먹을게!",False
7675,"좀 더 이야기하고
안으로 들어갈게",False
7676,"알았어, 알았어
천천히 해",False
7677,"기기 상태는
어때?",False
7678,"보시는 대로
문제없습니다",False
7679,"그거 다행이군
이 마을의 생명줄이니까…",False
7680,"여기서는
잘할 수 있겠지…",False
7681,"다음에는 어떤 걸
만들려고?",False
7682,아직 고민 중이야…,False
7683,"오, 별일이네
언제든 의논 상대가 되어줄게",False
7684,"으음
여기에 놓으면 되겠지…?",False
7685,"거기 내놓을 거
이 상자 맞아?",False
7686,"아니, 그거 아니야
이름표를 확인해 봐",False
7687,"어?
이게 아니었나…",False
7688,"창고에 목록이 있으니까
그걸 봐",False
7689,"월척을 노릴 때는
인내심이 필요해…",False
7690,여기서 시도해 보자…,False
7691,큰 물고기를 낚고 싶어~,False
7692,"으으음
장소를 바꿔보자…",False
7693,여기에 물고기는…,False
7694,"어이쿠, 이런!
위험해, 위험해!",False
7695,여기도 안 잡히네…,False
7696,"후후, 이곳이라면…
전에도 큰 녀석을 낚았으니…",False
7697,"안 잡히네~
으음~ 뭐가 잘못됐나",False
7698,"좀 있다가
다시 해보자…",False
7699,좀 어때?,False
7700,음… 쿠울…!,False
7701,…못 낚았구나,False
7702,잘되고 있어?,False
7703,"아주, 아주
잘되고 있어!",False
7704,역시 대단해~,False
7705,조금만 더 계속할래!,False
7706,"그럼 나는
건어물을 보러 가볼게",False
7707,"어디 보자, 어디 보자,
슬슬 물고기를 가지러…",False
7708,쑥쑥 자라라~,False
7709,색이 곱기도 하지…,False
7710,수질은 문제없군,False
7711,물 깊이도 적당하고…,False
7712,"보아하니
갈대 부족 현상은 해결된 듯한데…",False
7713,"응, 응
잘 자라고 있어!",False
7714,어디에 뒀더라?,False
7715,여기…?,False
7716,아니네…,False
7717,"손질용 도구
어디에 있는지 알아?",False
7718,"뭐지, 뭐지
조금 기다려",False
7719,"이거지?
잘 갖고 다녀",False
7720,고마워~!,False
7721,나한테 할 말이 있다고?,False
7722,바로 얘기하고 싶지만…,False
7723,"저 녀석이
깨어 있는 건지 자는 건지…",False
7724,"알았어, 알았어
나중에 올게",False
7725,"슬슬
일어났으려나…?",False
7726,"으음…
졸려… 잘래…",False
7727,"어이~
일할 시간이야~",False
7728,"알았어, 알았어
바로 갈게",False
7729,"그래서, 그래서
물고기를 잡을 좋은 장치가…",False
7730,"흥미로운 이야기지만
일 안 해도 돼?",False
7731,"헉…
맞다!",False
7732,바로 갈게!,False
7733,"못 말려
나도 일하러 가야지…",False
7734,"잠깐 질문 긴급 사태
재료 휘석 있는 곳 알아?",False
7735,"제대로 확실히
관리하라고~!",False
7736,"낡은 나무상자 바꿨으니까
노란 나무상자 속에 있을걸~",False
7737,"무지무지 고마워!
찾아볼게!",False
7738,"다행이야 있었어 휘석 상자!
노란 상자로 바뀌었었어!",False
7739,"정말 무지
걱정했어~!",False
7740,"재료 관리 나무상자 정리
제대~로 해야 해~",False
7741,"곧바로 확실히
해놓고 올게!",False
7742,"힘내힘내 많이많이
응원할게모브~!",False
7743,거의 다 됐어!,False
7744,"광석 소비 무지무지 빨라
일찌감치 보급해두고 싶어!",False
7745,"인간에게 들었어 유행색
반짝반짝 번쩍번쩍 금색이래",False
7746,"에잇~! 이얍~!
모브도 단련해서 불끈불끈~!",False
7747,"옹기 장인도 살피미도
몸을 단련해서 나쁠 것 없어!",False
7748,"조금 붉은기가 도는
녹색 용기가 좋아",False
7749,"좋아 알겠어 문제없어!
모브에게 맡기면 안심이야!",False
7750,"자
뭐가 낚일까~?",False
7751,"물가는 좋아하지만
태풍 때는 끔찍했어…",False
7752,"강물이 불어났을 때는
조마조마했었지",False
7753,"말했던 물자가
이거야?",False
7754,"아니야!
더 큰 상자!",False
7755,"이런…
다시 가져올게",False
7756,"아들의 바람 마법이
늘지를 않아서…",False
7757,"어쩔까, 다음 거래는…
너는 어떻게 생각해?",False
7758,떨어진다~~!,False
7759,"높지 않으니 안 아플 거야
어서 손을 떼",False
7760,"싫~~어~~
모~~브~~",False
7761,"호버 카고
새로 살 때가 왔나…?",False
7762,오늘 나온 물건은…,False
7763,안전 확인은 잘되고 있어?,False
7764,"번개를 띤 일렉트로프는…
없군, 멀쩡하다.",False
7765,"원석 보낼 곳
어디로 설정하면 되죠?",False
7766,"이물질 검사가 있으니까
일단 제1층부터",False
7767,복잡하지~,False
7768,"어…?
그럼 설정 안 틀렸네…",False
7769,"원석 수량은 확인했고
보낼 곳이…",False
7770,"친구가
제거인이 됐대",False
7771,"좋겠다~
난 소질이 없어서…",False
7772,"에버킵에 가져갈 자재는
이게 전부야?",False
7773,"아니, 아직 더 있어
구시가지에서 좋은 게 나와서",False
7774,"옳지, 착하다 착해~
건강해 보이네",False
7775,속성 변환의 배분은…,False
7776,맛있게 자라렴~,False
7777,"좀 더 자라면
방충 그물을 덮을까",False
7778,"알았어
준비해 둘게~",False
7779,"그렇군…
기온 대책이 필요하다고…",False
7780,"해충 방지도 잊지 마
특히 바벌레는 위험해",False
7781,아무도 안 오네…,False
7782,사람은…,False
7783,좋아… 서두르자!,False
7784,여기까지 오면…!,False
7785,"음, 뭐가 움직였나?",False
7786,…기분 탓인가,False
7787,그 여자 동료잖아…!,False
7788,지도의 장소는 여기다!,False
7789,"자, 풍선을 잡아!
'끝없는 집'으로 안내할게…",True
7790,"전쟁의 영향으로
물자도 일손도 부족해…",False
7791,빨리 평화로워졌으면 좋겠어…,False
7792,"가자!
왕녀님을 만나러!",False
7793,"으, 응…
왠지 긴장되네!",False
7794,"그분의 기억이
우리를 이끄는 왕으로…",False
7795,"영원한 여왕님…
그야말로 황금의 유산이네",False
7796,"이제 끝이야
도망칠 곳은 없어…",False
7797,"포기하지마!
성으로 가…!",False
7798,"오늘도 에버킵의
마법 장벽이 아름답다…",False
7799,"미래에 희망 같은 게
있을까…",False
7800,"들었어?
스펜 님 소문…",False
7801,"전쟁 전 여왕님의 기억이
남아있다는 이야기지?",False
7802,"후후, 여기 신생제도
분위기가 좋네!",False
7803,"가끔 이렇게 다른 도시를
거니는 것도 좋구나",False
7804,오길 잘했어!,False
7805,"아아, 아름다운 불꽃이었어…",False
7806,"모험은 어때?
즐기고 있어?",False
7807,"그럼, 당연하지!
사실 요전에…",False
7808,"시카르드, 이번 신생제에서
제법 열심히 일했지?",False
7809,"할 수 없군, 고생했으니까
뭐라도 갖다줄까?",False
7810,"분명
기뻐하실 겁니다, 네",False
7811,다음에는 어디로 갈까?,False
7812,"조금만 더 쉬고
다음은…",False
7813,"그 불꽃
배에서도 보였어?",False
7814,"아아, 대단하더라
동료들이랑 넋 놓고 봤어",False
7815,"불꽃을 보던 녀석들
밝은 표정이었어",False
7816,저건 바나나인가…?,False
7817,어떤 맛이 나는 음식이야?,False
7818,잠깐 도와줘,False
7819,그렇군…,False
7820,이 연기는…?,False
7821,"아빠~
봐봐, 대단해!",False
7822,"녀석
위험해",False
7823,제일 먼저 어디로 갈까,False
7824,"으음, 고민되네…",False
7825,아이스크림 먹으러 가자~,False
7826,"아주 맛있는 쿠키
어떠세요?",False
7827,"세 상자 사면
너무 많은가…?",False
7828,"다시 퀴즈에
도전하러 갈래?",False
7829,"응!
이번에야말로 전부 정답을…!",False
7830,예쁘다~!,False
7831,"내기에서 이겼는지 뭔지,
수로에 뛰어든 녀석이 있대…",False
7832,"진짜냐
대단한데",False
7833,"이렇게 너와
다시 시간을 보낼 수 있다니",False
7834,"마이카 장식품
어떠세요?",False
7835,"이렇게 모인 건
정말 오랜만이야",False
7836,"모두 꽤
바쁘게 지냈으니까…",False
7837,옛날이 그립다,False
7838,멋진 풍경이야,False
7839,계속 바라보게 되네,False
7840,"의료사 박물관도
추천해",False
7841,그럼 가볼까,False
7842,"물, 기분 좋아~",False
7843,"처음 만났을 때가
떠오르네…",False
7844,"여기, 수영해도 되나…",False
7845,"여러분
달콤한 간식 어떠세요~?",False
7846,사라진 줄 알았어…,False
7847,"미안해
이제는 헤어지지 않을 거야",False
7848,"그래…
앞으로는 우리 셋이 함께야",False
7849,"그래서, 비탈길에서 넘어져서
그대로 데굴데굴~하고…",False
7850,뭐가 좋을까~,False
7851,"순서대로 안내해 드리니
줄 서서 기다려 주세요~",False
7852,기대된다~!,False
7853,꿈 같은 장소네,False
7854,"응, 정말로…",False
7855,"엄마
아이스크림 먹으러 가자~",False
7856,"저기~
아빠~~",False
7857,"지금 뭔가 떠오를 것 같아…
아빠한테 부탁하렴",False
7858,"잠깐, 해결의 실마리가…
엄마한테 부탁하렴",False
7859,"여기서는 동물을
만질 수 있대",False
7860,"그런 데서 놀면
넘어진다~?",False
7861,"괜찮아, 괜찮아~!",False
7862,"관내에는 희귀한 식물과
표본이 있고…",False
7863,흥분돼!,False
7864,계속 이렇게 있고 싶네,False
7865,평화로운 시간이야…,False
7866,"어, 어라!?
이 사람이 어딜 갔지?",False
7867,"어머머?
이 사람이 어딜 갔지?",False
7868,잘하고 있어!,False
7869,더 할 수 있어!,False
7870,1000개까지 해보자!,False
7871,"으, 응…
멀미는 안 하면 좋겠는데…",False
7872,"옛날에는 저런 성이
있었구나…",False
7873,"옛날에는 여러 종류의
동물이 있었대…",False
7874,아직인가~,False
7875,"후우, 시원하다!",False
7876,기다렸지!,False
7877,"바깥 공기를 쐬서 식힌 다음
다시 들어가면 좋대",False
7878,"좋아!
한 번 더 갔다 올게!",False
7879,슬슬 휴식인가…,False
7880,"딸기맛으로 할까
아니면 민트초코맛으로 할까…",False
7881,"아까 시합
대단했어!",False
7882,"나도
아이스크림이 먹고 싶어졌어…",False
7883,"그럼 빨리 사와
맛있어~!",False
7884,"아까 시합
어땠어~?",False
7885,"그건
판정이 나빴어",False
7886,주목하는 시합은?,False
7887,당연히 세 번째 시합!,False
7888,"관전은 역시
여기서 해야겠지…",False
7889,나도 나가보고 싶다~,False
7890,"모오, 모오",False
7891,음모오~~,False
7892,"모오~, 모오~",False
7893,"오, 벼룩인가…",False
7894,나중에 빗으로 빗겨줄게,False
7895,"그래, 착하지",False
7896,"옹기 장인이 만든
팔찌를 사고 싶어서…",False
7897,확실히 잘 팔리겠네,False
7898,노팔을 잘 볶아서…,False
7899,"오호, 맛있겠다!",False
7900,"저 녀석, 날 속였어!",False
7901,자경대에 상담하러 가자,False
7902,"셰셰네 청린샘으로는
아직 돌아갈 수 없어…",False
7903,"매일매일, 우리느은~",False
7904,음냐… 한 잔 더…,False
7905,"그때, 덩치가 산만 한
로네크가… 쿠울…",False
7906,…대체 무슨 소리야?,False
7907,"툴라이욜라에서
상인한테 들었는데…",False
7908,하지만 펠루펠루족이 말하기를…,False
7909,"그래서
내 아내가…",False
7910,"뭐야
또 자랑이냐?",False
7911,장작이 부족하려나,False
7912,벌레는 안 붙어 있네… 좋았어!,False
7913,저녁거리는 이 포포토로…,False
7914,이번 계절은 풍작이라 다행이야,False
7915,"파종 시기를
바꿔 봤어",False
7916,국 끓일 고기가 부족해,False
7917,사냥 다녀온 지 얼마 안 됐는데…,False
7918,담배가 바닥났어,False
7919,나도 없어…,False
7920,"아들이
청린샘에서 일하고 싶대",False
7921,"그래서
뭐라고 했어?",False
7922,슬슬 말랐으려나,False
7923,아름다운 음색이야…,False
7924,계속 듣고 싶어,False
7925,호수에라도 가볼까,False
7926,조각배에서 낮잠도 좋지,False
7927,"큰 놈, 와라…!",False
7928,바람이 좋다…,False
7929,가까이 와라~,False
7930,수고했어,False
7931,모오오!,False
7932,내 일을 뺏어가다니!,False
7933,보고 있으면 짜증 나!,False
7934,"가라, 해치워!",False
7935,적당히 해~,False
7936,지지 마!,False
7937,채수탑을 늘린대요,False
7938,또 사람을 고용하려나,False
7939,,False
7940,"싸움의 무대에
어울리는 장소네…!",False
7941,"흐흠
나도 공부해 왔어!",False
7942,응원은 이렇게 하지!?,False
7943,"시합, 힘내~ 힘내~!",False
7944,"일단 온천부터 갈까
어때?",False
7945,맛있어~,False
7946,"정기적으로 상품을
교체하고 있어서요…",False
7947,"뭐어!?
그건 이제 안 파는 건가",False
7948,"나도 참
덜렁거려…",False
7949,하아~ 기분 좋다~!,False
7950,"나도 아이스크림
먹을까~",False
7951,"투기장에서도
먹었잖아",False
7952,"여기서만 파는 맛도
먹어보고 싶은걸",False
7953,"알았어, 알았어",False
7954,후후후~!,False
7955,"아아아아, 시원해…",False
7956,"여긴…
밀라라족에게는 깊네…",False
7957,으랴아아아!!,False
7958,이야아아압!!,False
7959,"거기야!
잘한다!!",False
7960,좋은 승부야!,False
7961,박살 내라~!,False
7962,여기를 이렇게…,False
7963,"우와!
이 바나나 엄청 맛있어!",False
7964,"나도 나도!
한입 줘!",False
7965,"기분 좋은 바람…
흠냐…",False
7966,Zzz…,False
7967,"다음 사냥은
어디로 갈까?",False
7968,저기 조위 쪽은 어때?,False
7969,"나도 언젠가
별기억자를 목표로…",False
7970,"고생하겠지만, 할 수 있을 거야",False
7971,"브라샤 사냥부대가
큰 놈을 사냥했다던데",False
7972,"브라샤 사냥부대는
우리의 자랑이니까",False
7973,"제레쟈 님께서
말씀하셨는데…",False
7974,그렇다고는 해도…,False
7975,"전부터 그랬어!
이제 비축분이 없어서…",False
7976,지원받는 것만으로는 힘들겠군…,False
7977,괜찮아?,False
7978,"어, 어찌저찌…",False
7979,"대체…
무슨 일이 일어난 거야…",False
7980,정신 차려!,False
7981,"으, 으윽…",False
7982,"발리가르만다의
봉인이 풀렸나…!?",False
7983,"다행이군
상처는 깊지 않아",False
7984,저 커다란 그림자는…?,False
7985,성에 가보고 싶어~!,False
7986,잠깐 쉬었다가 가자,False
7987,"저 에어캡에 타면
갈 수 있나…?",False
7988,"얘들아
술래잡기하자!",False
7989,이제 좀 빨라졌어?,False
7990,그럴 리가 있냐~,False
7991,"아냐!
이 사람한테도 안 져!",False
7992,"거짓말
그럼 경주해 봐!",False
7993,"바, 바라던 바다!",False
7994,"그럼
내가 심판을 볼게~",False
7995,"그렇다면
난 신호를 줄게!",False
7996,준비됐어?,False
7997,준비…,False
7998,땅!!,False
7999,우오오~~~~옷!,False
8000,내가 이겼다~~!,False
8001,"훌륭합니다, 정답입니다!",False
8002,"괜찮아요
'단서'를 드릴 테니!",False
8003,또 재고가 없어지겠어…!,False
8004,거리를 보러 가죠!,False
8005,싸우지 마~,False
8006,'레스토랑'에 가자!,False
8007,"점괘 뽑기의 결과는…
우오~ 두근거려!",False
8008,빨리 보라니까요!,False
8009,"아빠
운이 좋아지는 경품이래요!",False
8010,우리도 참가해 볼까,False
8011,음~ 음~…,False
8012,어려워!,False
8013,"데리러 오라고 하기 전에
한 번 더 확인할까",False
8014,근처에 누가 있는 것 같은…,False
8015,…혹시 모르니 서두르자,False
8016,아직 있는… 것 같은데…?,False
8017,…내가 너무 예민한가?,False
8018,,False
8019,"여기까지 오면
괜찮겠지",False
8020,"제대로 실었고
이제 짐을 회수하면…",False
8021,"…내게 무슨 용건인지 몰라도
지금은 방해하지 말아줘",False
8022,"이게 수호천절인가…
흥미롭군",False
8023,축제에 참고가 될 것 같음메,False
8024,"돌아가면 바로
모두 함께 생각하잠메!",False
8025,"수호천절 장신구
재밌지 않나요?",False
8026,"그렇네, 의상을 맞추면
더 재밌을 거야!",False
8027,"이건 좋은 기사가
나오겠어요!",False
8028,"그 밖에 기사로 쓸 만한
다른 건 없을까요…",False
8029,"이 사람, 수상하네요…",False
8030,"나도 음식을 받기 위해
힘내야겠어~",False
8031,"아빠, 멋져~!",False
8032,"호박이 들어간 신메뉴를
생각해 볼까…",False
8033,공연이 시작됩니다~,False
8034,지갑을 떨어뜨려서…,False
8035,…………,False
8036,"하아, 하아…",False
8037,오빠 승리~!,False
8038,"대단해~
정말 이겼어!",False
8039,제법인데!,False
8040,"그렇지~?
앞으로 더 빨라질 거야!",False
8041,"놀아줘서
고마워~",False
8042,"내 남자 친구는
정말 걱정이 많아서…",False
8043,"오늘도
여자끼리만 모이는 건데~",False
8044,"잘 들어, 앞으로는…",False
8045,"굉장해~
그렇군요",False
8046,"괜찮아
천천히 심호흡해",False
8047,"젠장
왜 기계병이…",False
8048,상처는 괜찮아…?,False
8049,"뭐야 이게…
뭐냐고…!",False
8050,"폭주한 것 같진 않았어…
그렇다면 도대체…",False
8051,괜찮나?,False
8052,"응, 간신히…",False
8053,"행운이 있다더니
이런 건 거짓말이야…",False
8054,"살아있는 것만으로도
행운이잖아",False
8055,"어이어이어이
내가 술이 덜 깼나…?",False
8056,"기계병은 군 소속이잖아?
그렇다면…",False
8057,"군이 우리를 습격한 거야?
뭣 때문에…!",False
8058,"정신을 놓지 마
지금 의사를 부를 테니까",False
8059,"구해줄 테니까
제발 정신 차려…!",False
8060,제8층에도 기계병이…,False
8061,"거짓말…
그럼 에버킵 전체에?",False
8062,"엄마…?
정신 차려, 엄마!",False
8063,"가족은…
무사한가…?",False
8064,으으…,False
8065,"괜찮나?
정신 차려!",False
8066,"대체
얼마나 피해가…",False
8067,"시민을…
지켜야 해…",False
8068,"흐윽… 엄마…
아빠…",False
8069,나 혼자 두고 가지 마…,False
8070,무슨 일이 일어난 거야…,False
8071,왜 이런 일이…,False
8072,누가 좀 도와줘…!,False
8073,아파…,False
8074,으윽…,False
8075,"정체가 뭐지
저 녀석들은…",False
8076,다음 공연이 시작됩니다!,False
8077,리듬감이 남다른 사람이야!,False
8078,"공연이 시작된대!
보러 가자!",False
8079,표가 다 팔렸대…,False
8080,계속 이렇게 있고 싶네…,False
8081,"빨리 시합이
시작되면 좋겠어…",False
8082,시합이 너무 기대돼,False
8083,마음에 드는 투사는?,False
8084,뭘로 할까…,False
8085,파란 것도 맛있고…,False
8086,으음~,False
8087,정했어?,False
8088,조금만 더 기다려줘!,False
8089,"에테라이트가
태풍에 부서지지 않아서 다행이야",False
8090,"바닥이 상해서
밟았더니 구멍이 났어",False
8091,주문은…,False
8092,"흰살 생선 타코로
2인분 부탁해요",False
8093,알겠습니다,False
8094,"주문이요
타코 두 접시!",False
8095,알겠습니다,False
8096,높이 높이!,False
8097,꺄르르르!,False
8098,이 맛에 중독된다니까,False
8099,"크으으!
이 한 잔을 위해 살아가는 거야!",False
8100,천천히 먹으렴,False
8101,"와구와구…
냠냠…",False
8102,꿀꺽꿀꺽꿀꺽…,False
8103,"푸슈~…
푸슈…",False
8104,"뿌우우, 뿌우",False
8105,"뿌우, 뿌우우…",False
8106,뿌우우~,False
8107,무기의 상태는…,False
8108,"아아, 문제없어",False
8109,뭐야…?,False
8110,따라오지 마…,False
8111,끈질기네…,False
8112,저리 가…,False
8113,"술래잡기하자!
내가 도망치는 쪽이야",False
8114,"좋아, 내가 잡을게!",False
8115,"간다!
준비…",False
8116,시작!,False
8117,내가 이겼다!,False
8118,우이씨~ 못 잡았어!,False
8119,"한 번 더 하자
다음에는 안 질 거야!",False
8120,"그럼 간다!
준비…",False
8121,이걸 받아라!,False
8122,"으앗, 뭐 하는 거야!?",False
8123,기분 좋아!!,False
8124,흠뻑 젖었어~!,False
8125,나까지 젖었잖아!,False
8126,뛰면 말라!,False
8127,"기다려!
될 리가 없잖아!",False
8128,둘 다 너무 빨라~!,False
8129,"봐, 말랐지?",False
8130,"하아… 너는 항상…
정말…",False
8131,"좋아, 다음에도 부탁한다",False
8132,크르르르…,False
8133,"주문받은 걸 모으는 데
시간이 너무 걸렸어",False
8134,의뢰인의 가게는…,False
8135,"죄송합니다
조달에 시간이 걸려서…",False
8136,"부탁한 물건이 오기 전에
가게 앞을 정돈하자~",False
8137,"왔어왔어 기다렸어
모브네 가게는 바로 여기야~",False
8138,"괜찮아 전혀 문제없어
갖다줘서 고마워!",False
8139,"여기에서도 뭔가
낚이려나~?",False
8140,"왜 어째서
풀 베기 하고 있어~?",False
8141,"조용히 몰래
약초밭 만들래모브~!",False
8142,꾸엑~ 꾸에엑!,False
8143,"번개가…
무시무시한 번개가 친다…",False
8144,"이 마을도 옛날에는
낙뢰로 위험했었지?",False
8145,"아, 그랬지
지금은 마법 장벽이 지켜주지만",False
8146,"덕분에 이렇게
폐품을 수거하러 갈 수 있어",False
8147,"으으…
바로 코앞이었는데!",False
8148,"아까웠네요, 네",False
8149,'바로 코앞'이었다고?,False
8150,"좋아용, 해보겠어용!",False
8151,"와아, 폭탄이 잔뜩…",False
8152,조심하세요…!,False
8153,"이것 참
훌륭한 망루군…",False
8154,"이 틈에
지도에 표시된 장소로…",False
8155,"와아, 반짝반짝하고
맛있어 보여요!",False
8156,"후후, 놀러 왔답니다
여름이라면 역시 불꽃축제죠!",False
8157,으냐!!,False
8158,"오빠, 힘내!",False
8159,"그 녀석…
어디간 거야?",False
8160,"푸, 푸, 푸딩~♪
차가운 푸딩이 먹고 싶어~♪",False
8161,"얼음과자를 먹고
더위를 식혀!",False
8162,언니의 승리~!,False
8163,,False
8164,,False
8165,"개척에 참고가 될 만한 것을
찾으러 왔습니다옹",False
8166,"우리 섬도
더 분위기를 띄우고 싶네",False
8167,"저렇게 큰 벌레는
처음 봤어",False
8168,"산크레드 일행에게
선수를 뺏겼군",False
8169,"알리제와 에렌빌 씨는
괜찮을까",False
8170,"강했어!
이게 연왕 심사관의 무예인가!",False
8171,"돌의 기억을 재현하는 마법…
흥미로운 전투 방식이네",False
8172,"연왕 심사관 상대로도
화려하게 싸웠지?",False
8173,"왠지 모르지만
이상한 곳이네",False
8174,"제법
깊은 곳까지 왔네",False
8175,"저 색, 설마…",False
8176,"지금까지와는
분위기가 다르군",False
8177,"인간과 다른 생물이 융합한
건가…?",False
8178,"좋아, 앞으로 가자!",False
8179,"반구 안을
확인하자!",False
8180,반신이 뱀 같았어…,False
8181,제압 완료군…,False
8182,"기다려라
조라쟈…!",False
8183,"조라쟈 녀석…
사람을 실험에 사용하다니…",False
8184,"가자
최상층으로!",False
8185,"조심하자
어떤 공격이 올지 몰라…",False
8186,"이 소중한 기억마저
버리겠다는 건가…",False
8187,"기억을 지워버린 그녀에게
분명 원래 인격은…",False
