key,0,1
2000567,"부를 상징하는 금강석이 새겨진 조각상.",True
2000568,"무력을 상징하는 투구가 새겨진 조각상.",True
2000569,"야니가 직접 만든 채소전골.",True
2000570,"게바가 만든 목장식.",True
2000571,"연금술로 만든 비료. 초목강 마물이 좋아한다.",True
2000572,"사냥용 덫을 설치하기 위한 도구가 든 상자.",True
2000573,"실프족에게 줄 선물이 든 꾸러미.",True
2000574,"카느 에 센나가 실프족 장로에게 쓴 친서.",True
2000575,"작은 환술용 마법도구.",True
2000576,"기살의 야채와 약간 닮은 어린잎.",True
2000577,"큼지막한 주홍버섯.",True
2000578,"제국군에 납품할 보급품 목록.",True
2000579,"실프족의 전통적인 방식으로 자아낸 실.",True
2000580,"버스카론 맘대로에서 가져온 나무통.",True
2000581,"강에서 뜬 찬물이 가득 든 나무통.",True
2000582,"온기가 남아있는 영양의 내장. 숲의 수호신에게 바칠 공물.",True
2000583,"요괴꽃의 알록달록한 꽃잎. 숲의 수호신에게 바칠 공물.",True
2000585,"땅속에 묻혀있던 겔모라 시대의 토기.",True
2000586,"푹 달인 봄의 손톱이 든 항아리.",True
2000587,"테테룬이 놓고 간 아름다운 붉은색 귀걸이.",True
2000588,"속이 텅 빈 통.",True
2000589,"얼간이 폭포에서 떠온 맑은 물이 가득 든 통.",True
2000590,"작은 커얼에게서 잘라낸 수염.",True
2000591,"달걀이 듬뿍 들어간 라노시아풍 토스트, 삶은 달걀, 계란말이, 계란국 세트.",True
2000592,"뼈의 일종으로 보이는 가늘고 긴 화석.",True
2000593,"조개 같은 무늬가 있는 둥근 화석.",True
2000594,"키키룬족만의 비법으로 만든 탁주.",True
2000595,"아제마 장미로 만든 향기로운 향유.",True
2000596,"임시 주거지의 장로 프리크시오가 쓴 편지.",True
2000597,"채집한 피를 넣을 빈 병.",True
2000598,"빈대모기의 신선한 피. 신기하게도 굳지 않는다.",True
2000599,"유익강에 속하는 마물을 쫓기 위해 만든 허수아비.",True
2000600,"수수께끼의 생물 흰복실털의 생피.",True
2000601,"알아볼 수 없는 글자로 쓰인 편지.",True
2000602,"하늘다리 유적에 관한 조사 보고서.",True
2000603,"하늘다리행 비공정 노선 개통을 요청하는 탄원서.",True
2000604,"봉화를 올리기 위한 불씨.",True
2000605,"독이 있어 보이는 사보텐더의 열매.",True
2000606,"날달 교단이 만든 이프리트의 축복을 저지하는 효과가 있는 성수.",True
2000607,"다날란 찻잎으로 우린 달콤한 홍차.",True
2000608,"검은장막 숲에서 자라는 새콤달콤한 사과 열매.",True
2000609,"커스버트 일족이 대대로 물려받아 온 낡은 전투도끼.",True
2000610,"독특한 향이 있는 잎.",True
2000611,"문투이 콩을 발효시켜 만든 조미료.",True
2000612,"크고 날카로운 영양의 뿔.",True
2000613,"버스카론이 준 염증약.",True
2000614,"메프리드가 쓴 소개장.",True
2000615,"시큼한 냄새가 나는 독뿔도마뱀의 독액.",True
2000616,"바위를 폭파하기 위해 사용하는 화약.",True
2000617,"번개 속성을 띤 작은 크리스탈 조각.",True
2000618,"둥둥 뜬 코르크 여관의 객실 열쇠.",True
2000619,"가을박 마을 주변에서 일어난 사건에 관한 보고서.",True
2000620,"김 빠진 맥주.",True
2000621,"에테르 전도율이 낮은 옹기 항아리.",True
2000622,"활동 상태를 유지하고 있는 골렘의 영혼석.",True
2000623,"초코보 깃털로 만든 먼지떨이. 냄새가 좀 난다.",True
2000624,"고고라타가 휘갈겨 쓴 편지.",True
2000625,"키키룬족에게 도둑맞은 고고라타의 상품.",True
2000626,"둥둥 뜬 코르크 여관에서 갓 만든 수제 도시락.",True
2000627,"기름이 떨어진 램프.",True
2000628,"작아진 벌룬이 들어있는 램프. 당장에라도 폭발할 것만 같다.",True
2000629,"높은 곳에 올라가기 위한 사다리.",True
2000630,"백합 문양이 새겨진 단추.",True
2000631,"독버섯에서 채취한 갓.",True
2000632,"두껍고 튼튼한 유리병.",True
2000633,"간신히 숨이 붙어있는 번개 정령이 담긴 병.",True
2000634,"움트는 연못에서 뜬 물.",True
2000636,"마물을 유인하기 위한 먹이.",True
2000637,"두꺼비의 탱탱한 다릿살.",True
2000638,"큼지막한 주홍버섯.",True
2000639,"연금술사 길드에서 만든 향 세트.",True
2000640,"플로랑이 떨어뜨린 목재.",True
2000641,"거대 금강거북이 낳은 특별히 거대한 알.",True
2000642,"도마뱀이 흘린 피. 신기하게도 굳지 않는다.",True
2000643,"우오드 눈이 아말쟈족에게서 빼앗은 전리품.",True
2000644,"아말쟈족의 인식표 역할을 하는 목걸이.",True
2000645,"약간 구린내 나는 민물아귀 고기.",True
2000646,"갈색긴다리거미의 날카로운 발톱.",True
2000647,"사막아귀가 쏙 들어갈 만큼 커다란 포대.",True
2000648,"사막아귀를 담은 포대.",True
2000649,"줄마노와 비슷한 색을 띤 특제 브랜디.",True
2000650,"쿠자이 타자이가 마련한 도도 고기가 가득 든 포대.",True
2000651,"발파용 화약. 무게 6온즈.",True
2000652,"사자 문양이 새겨진 메달.",True
2000653,"샤마니 로마니에게 전달할 포도주 주문서.",True
2000654,"포도주 마개를 만드는 재료.",True
2000655,"샤마니 로마니가 처음으로 빚은 포도주.",True
2000656,"밀림커얼의 아름다운 가죽.",True
2000657,"자연 발효시킨 수액이 들어있는 열매.",True
2000658,"멸종된 줄로만 알았던 바커스 포도의 나뭇가지.",True
2000659,"제6성력 1547년에 만들어진 환상의 포도주.",True
2000660,"바람 정령으로부터 채취한 핵.",True
2000661,"오쉬온로젤 꽃다발.",True
2000662,"반숙으로 삶은 금강거북 알, 지렁이 야채볶음, 고블린치즈 그라탕의 3가지 요리.",True
2000663,"식탁을 장식하기 위한 꽃들.",True
2000664,"제6성력 1547년에 만들어진 환상의 포도주.",True
2000665,"블라우귀발이 쓴 부대 복귀 신청서.",True
2000666,"척 봐도 커다란 온수송어.",True
2000667,"모닥불로 구워낸 먹음직스러운 온수송어.",True
2000668,"골렘의 심장에 해당하는, 마법의 힘이 담긴 돌.",True
2000669,"단단하고 날카로운 랍토르의 발톱.",True
2000670,"과연 이것으로 커얼을 잡을 수 있을지 걱정되는 포대.",True
2000671,"대체 어떻게 커얼이 들어갔는지 알 수가 없다.",True
2000672,"코볼드족이 폭탄에 불을 붙이기 위해 준비한 불씨.",True
2000673,"미끌미끌하고 끈적끈적한 도롱뇽 기름.",True
2000674,"향신료가 들어간 포도주.",True
2000675,"알맞게 데운 양념포도주.",True
2000676,"청동호수에서 뜬 시리도록 차가운 물.",True
2000677,"망가진 조리기구로 보이는 잔해.",True
2000678,"끝이 매우 가늘고 뾰족한 정.",True
2000679,"정밀한 부품을 집을 수 있는 펜치.",True
2000680,"에오르제아에서는 볼 수 없는 회중시계.",True
2000681,"벌레가 싫어하는 연기를 내는 향.",True
2000682,"에즈무어가 맡긴 동전 주머니.",True
2000683,"조조르가 맡긴 동전 주머니.",True
2000684,"계피로 향을 낸 쿠키.",True
2000685,"새벽의 혈맹에 소속되었던 자들의 유해.",True
2000686,"실프족 용사 노라크시아의 유해.",True
2000687,"질감이 뻣뻣한 소박하고도 저렴한 삼베.",True
2000688,"쨍쨍한 햇빛을 받고 자란 사보텐더 델 솔의 과육.",True
2000689,"사보텐더의 과육을 갈아 만든 주스.",True
2000690,"썩은 내가 나는 도도 고기.",True
2000693,"이단자 집단에게 빼앗긴 짐.",True
2000694,"이단자 집단에게 빼앗긴 짐.",True
2000695,"이단자 집단에게 빼앗긴 짐.",True
2000696,"이단자 집단에게 빼앗긴 짐.",True
2000697,"프란셀이 쓴 소개장.",True
2000698,"난방하기 위해 사용하는 장작.",True
2000699,"신선하고 두툼한 양의 등심 부위.",True
2000700,"검은양의 부드럽고 질 좋은 가죽.",True
2000701,"흠집이 난 은색 반지.",True
2000702,"수상한 남자가 흘리고 간 나이프.",True
2000703,"흰눈늑대의 뻣뻣한 가죽.",True
2000704,"검은양을 포획하는 데 쓰는 굵은 밧줄.",True
2000705,"밧줄로 꽁꽁 묶인 검은양 세바스찬.",True
2000706,"화톳불을 붙이기 위한 불씨.",True
2000707,"검은장막 숲에서만 나는 주목나무 목재.",True
2000708,"커르다스에 사는 이크살족의 동향을 기록한 편지.",True
2000709,"가스로 이루어진 생물인 봄의 가운뎃손가락.",True
2000710,"검은장막 숲에 사는 이크살족의 동향 등을 기록한 편지다냥.",True
2000711,"드래곤족에게 가담한 이단자의 증표.",True
2000712,"알카 졸카가 학자의 의복에 관해 연구한 자료.",True
2000713,"학자의 의복 제작에 필요한 염료의 재료.",True
2000714,"청린 정제소에서 정제된 잘 타는 청린수.",True
2000715,"니메이아 백합 꽃다발.",True
2000716,"성 다니펜의 눈물에서 길어온 성수로 만든 고급 포도주.",True
2000717,"쥘린이 만든 묵주의 부속품.",True
2000718,"미스릴로 만든 이슈가르드 정교의 묵주.",True
2000719,"너무 많이 읽어 닳아버린 오래된 서책.",True
2000720,"제6성력 1572년 말기의 관측 결과가 기록된 서책.",True
2000721,"뒤랑데르 가에 보내는 아주 좋은 소개장.",True
2000722,"프란셀이 뒤랑데르 가에 보내는 소개장.",True
2000723,"니비가 떨어뜨린 편지.",True
2000724,"점박이 흙도롱뇽의 쫄깃한 꼬리고기.",True
2000725,"흙도롱뇽의 쫄깃한 꼬리고기를 거침없이 구워낸 요리.",True
2000726,"이단자로 보이는 자의 시체에서 나온 물품들.",True
2000727,"",True
2000728,"미끌미끌한 친칠라 기름.",True
2000729,"드래곤족의 몸에서 벗겨낸 비늘.",True
2000730,"쥐의 불결한 시체.",True
2000731,"울다하 연금술사 길드에서 만든 고급 연금약.",True
2000732,"얼음 정령으로부터 채취한 핵.",True
2000733,"교황청의 문장이 찍힌 이단 심문관 임명서.",True
2000734,"전투로 인해 망가져버린 무기.",True
2000735,"몸도 마음도 흥분시키는 격하게 매운 열광약.",True
2000736,"하얀테 전초지 지하감옥의 열쇠.",True
2000737,"강철로 된 무거운 쇄빙 곡괭이.",True
2000738,"몸을 데워주는 효과가 있는 증류주.",True
2000739,"실족한 사람을 구조하기 위해 필요한 굵은 밧줄.",True
2000740,"소박한 옹기 항아리.",True
2000741,"안쪽에 특수한 연금약이 도포된 항아리.",True
2000742,"편속성 크리스탈을 채석할 때 사용하는 커다란 망치.",True
2000743,"금빛 양털이라고도 불리는 수수께끼의 생물 금복실털의 생피.",True
2000744,"단단한 도브란 껍데기에 섞여있는 주황색 결정.",True
2000745,"아름답게 빛나는 황금빛 깃털.",True
2000746,"텅 빈 포도주병.",True
2000747,"건져낸 술통에서 회수한 포도주.",True
2000748,"동방 지역에서 수입된 향신료.",True
2000749,"아제마 장미 꿀로 만든 향기로운 향수.",True
2000750,"실프가 좋아하는 실프나리 꽃 씨앗.",True
2000751,"바람 정령으로부터 채취한 핵.",True
2000752,"진실한 마음을 상징하는 붉게 빛나는 돌.",True
2000753,"이상하게 끈적거리는 편속성 크리스탈.",True
2000756,"발광 심령체의 전기를 띤 촉매.",True
2000757,"발광 플라스마 덩어리의 전기를 띤 촉매.",True
2000758,"붕괴한 야영지에 남겨진 물품들.",True
2000759,"장식 문자로 꾸며진 화려한 편지.",True
2000760,"종이에 꽃을 납작하게 붙인 그리다니아풍 편지.",True
2000761,"수수하고 장식이 없는 편지.",True
2000762,"기가스족이 소중하게 가지고 있던 날카롭고 뾰족한 크리스탈.",True
2000763,"독이 있어 보이는 흙도롱뇽의 간.",True
2000764,"엉킨덩굴 습지대에서만 자라는 쇠뜨기말의 뿌리.",True
2000765,"제국 비공전함의 잔해에서 잘라낸 장갑판.",True
2000766,"방사되는 번개파동을 측정하는 장치.",True
2000767,"강화 섬유로 만들어진 제국군 군복. 전투로 인해 손상되었다.",True
2000768,"경량 합금을 안쪽에 부착한 제국군 투구. 전투로 인해 손상되었다.",True
2000769,"강화 섬유로 만들어진 제국군 군복. 겉보기는 깔끔하게 수선되었다.",True
2000770,"경량 합금을 안쪽에 부착한 제국군 투구. 겉보기는 깔끔하게 수선되었다.",True
2000771,"제국군이 사용하는 발연통.",True
2000772,"마법 인형의 핵심 부품.",True
2000773,"보안을 해제하는 데 사용하는 제국군의 인증 열쇠.",True
2000774,"투명하고 얇은 거대 말파리의 날개.",True
2000775,"제비 문양이 들어간 붉은 제비 상륙부대의 인식표.",True
2000776,"붉은 제비 상륙부대에서 만든 수제 폭탄.",True
2000777,"붉은 제비 상륙부대의 활약을 과장되게 부풀려 작성한 보고서.",True
2000779,"폭발력이 너무 강한 게 아닌지 걱정되는 폭약.",True
2000780,"모래지렁이 기름 등으로 만든 우씨족의 전통 연고.",True
2000781,"수송 부대에 전달할 보급 물자.",True
2000782,"흑와단에서 만든 수제 폭탄.",True
2000783,"흑와단에서 장병들에게 지급하는 군용 식량.",True
2000784,"말벌해파리의 갓을 썰어낸 쫄깃한 회.",True
2000785,"닭고기와 식감이 비슷한 바실리스크의 고기.",True
2000786,"바실리스크 고기와 채소를 푹 끓여낸 야생미 넘치는 스튜.",True
2000787,"불멸대 제식검이 들어있는 상자.",True
2000788,"당장에라도 폭발할 듯한 그레네이드의 발톱.",True
2000789,"메메조푸가 조제한 물약. 마시면 큰일 날 듯한 색을 띠고 있다.",True
2000790,"아리만의 마안을 덮는 각막.",True
2000791,"하얀 늑대 관문을 통행하기 위해 필요한 쌍사당의 허가증.",True
2000792,"알카 졸카가 학자의 의복에 관해 연구한 자료.",True
2000793,"학자의 의복 제작에 필요한 염료의 재료.",True
2000794,"마감 작업만을 남겨둔 학자의 의복.",True
2000795,"세상을 방랑했던 뿔의 아이, 아 토와 칸트의 유골이 담긴 항아리.",True
2000796,"멜반 세관공사에서 사용하는 비술 훈련용 상자.",True
2000797,"수수께끼의 문자로 쓰인 편지.",True
2000798,"비술사 길드마스터 크리드 티아에게 받은 마도서.",True
2000799,"크리햐가 쓴 지령서.",True
2000800,"갓 낚은 싱싱한 청어.",True
2000801,"오필로나가 직접 만든 장어파이.",True
2000802,"동전이 가득 든 자루.",True
2000803,"만져보면 옷가지와 책과 안경 따위가 들어있는 듯한 가죽주머니.",True
